개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,55958110175.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,45037378786.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,100995488961.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,43190577199.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4934122383.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,48124699582.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,49932269177.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,52870789379.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,96758065722.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3853289255.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2668226721.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,886602993.0,손익계산서
재무제표,유동자산,2016.12.31 현재,55355592063.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,45033821709.0,재무상태표
재무제표,자산총계,2016.12.31 현재,100389413772.0,재무상태표
재무제표,유동부채,2016.12.31 현재,42638100779.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4907668241.0,재무상태표
재무제표,부채총계,2016.12.31 현재,47545769020.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,49905124550.0,재무상태표
재무제표,자본총계,2016.12.31 현재,52843644752.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,96160626512.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3779499760.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2596988999.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,861256228.0,손익계산서
