개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,51670436599.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,82910637174.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,134581073773.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,54207026800.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,32148902645.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,86355929445.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,45386624126.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,48225144328.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,22226334894.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-640390024.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1330738265.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-927188833.0,손익계산서
재무제표,유동자산,2018.03.31 현재,51237735694.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,82908121892.0,재무상태표
재무제표,자산총계,2018.03.31 현재,134145857586.0,재무상태표
재무제표,유동부채,2018.03.31 현재,53820267289.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,32129040200.0,재무상태표
재무제표,부채총계,2018.03.31 현재,85949307489.0,재무상태표
재무제표,자본금,2018.03.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,45358029895.0,재무상태표
재무제표,자본총계,2018.03.31 현재,48196550097.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,22128772658.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-630200036.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1319319553.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-915419775.0,손익계산서
