개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,72523350170.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,119137576811.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,191660926981.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,98683673926.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,29426044305.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,128109718231.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6694896000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,35033585108.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,63551208750.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,122998992149.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6538397865.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1198059276.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1340563617.0,손익계산서
재무제표,유동자산,2020.12.31 현재,70722633267.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,121847121711.0,재무상태표
재무제표,자산총계,2020.12.31 현재,192569754978.0,재무상태표
재무제표,유동부채,2020.12.31 현재,98453872701.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,29377522024.0,재무상태표
재무제표,부채총계,2020.12.31 현재,127831394725.0,재무상태표
재무제표,자본금,2020.12.31 현재,6694896000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,35293234246.0,재무상태표
재무제표,자본총계,2020.12.31 현재,64738360253.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,122680031540.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6730621137.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1396331332.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1534879483.0,손익계산서
