개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,33851897081.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,31381700737.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,65233597818.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2900995244.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,40080750566.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,42981745810.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1954924000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-21639471595.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,22251852008.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1057230037.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2522557507.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2669398480.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2669398480.0,손익계산서
재무제표,유동자산,2021.09.30 현재,32499001528.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,31269871067.0,재무상태표
재무제표,자산총계,2021.09.30 현재,63768872595.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2392114324.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,39124906263.0,재무상태표
재무제표,부채총계,2021.09.30 현재,41517020587.0,재무상태표
재무제표,자본금,2021.09.30 현재,1954924000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-21639471595.0,재무상태표
재무제표,자본총계,2021.09.30 현재,22251852008.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1057230037.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2108161903.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2669398480.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2669398480.0,손익계산서
