개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,43873392108.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,29719384181.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,73592776289.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2207054620.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,46223547621.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,48430602241.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1946174000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6710967565.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,25162174048.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1267127198.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2236342857.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2269082482.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2269082482.0,손익계산서
재무제표,유동자산,2020.09.30 현재,43717105157.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,29858843799.0,재무상태표
재무제표,자산총계,2020.09.30 현재,73575948956.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2190227287.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,46223547621.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48413774908.0,재무상태표
재무제표,자본금,2020.09.30 현재,1946174000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-6710967565.0,재무상태표
재무제표,자본총계,2020.09.30 현재,25162174048.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1267127198.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2015239342.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2269082482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2269082482.0,손익계산서
