개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,25295158848.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,12212402044.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,37507560892.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,12825874460.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7127646192.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,19953520652.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3900007000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,4080329033.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,17554040240.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,59751677123.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3294975153.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2619361802.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3480793549.0,손익계산서
재무제표,유동자산,2020.12.31 현재,23648059374.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11888656470.0,재무상태표
재무제표,자산총계,2020.12.31 현재,35536715844.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12501755887.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6282263465.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18784019352.0,재무상태표
재무제표,자본금,2020.12.31 현재,3900007000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,3365165429.0,재무상태표
재무제표,자본총계,2020.12.31 현재,16752696492.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,57589505854.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3038192873.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3047058099.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2867811122.0,손익계산서
