개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,45690348696.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,45773409945.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,91463758641.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,28665808657.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,20337790676.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,49003599333.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5254916000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-27182017909.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,42460159308.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6461593868.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1621568282.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2232817799.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2147286994.0,손익계산서
재무제표,유동자산,2020.09.30 현재,28581181871.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,49167626295.0,재무상태표
재무제표,자산총계,2020.09.30 현재,77748808166.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22598104506.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13405222075.0,재무상태표
재무제표,부채총계,2020.09.30 현재,36003326581.0,재무상태표
재무제표,자본금,2020.09.30 현재,5254916000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-30266995979.0,재무상태표
재무제표,자본총계,2020.09.30 현재,41745481585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2652521988.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1445803037.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1994974825.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1994974825.0,손익계산서
