개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,67766696973.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,51741996475.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,119508693448.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,24481224313.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,52591133836.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,77072358149.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5892044000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-32919863201.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,42436335299.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10170261293.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,199440903.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-622752138.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-606739897.0,손익계산서
재무제표,유동자산,2021.03.31 현재,51458066185.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,56961994574.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108420060759.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18741039678.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,48396568345.0,재무상태표
재무제표,부채총계,2021.03.31 현재,67137608023.0,재무상태표
재무제표,자본금,2021.03.31 현재,5892044000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-37115783929.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41282452736.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4757518932.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1887343485.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2395642913.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2395642913.0,손익계산서
