개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,42971947237.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,75804606245.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,118776553482.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,38296503314.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,16727487116.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,55023990430.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,28127827500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-8547945613.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,63752563052.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,16309613271.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8850764284.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-13236862277.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-13334077895.0,손익계산서
재무제표,유동자산,2020.12.31 현재,37644386808.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,73373546217.0,재무상태표
재무제표,자산총계,2020.12.31 현재,111017933025.0,재무상태표
재무제표,유동부채,2020.12.31 현재,36924090302.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,16475913133.0,재무상태표
재무제표,부채총계,2020.12.31 현재,53400003435.0,재무상태표
재무제표,자본금,2020.12.31 현재,28127827500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-15233279541.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57617929590.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,11957335514.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9167411867.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10823954464.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10766524715.0,손익계산서
