개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,35397254367.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,15190951542.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,50588205909.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,14361244973.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,476076734.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,14837321707.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1996836500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,15138695659.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,35750884202.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,45797045802.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,807299988.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-906610921.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-351311305.0,손익계산서
재무제표,유동자산,2017.12.31 현재,24974993320.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,9725651169.0,재무상태표
재무제표,자산총계,2017.12.31 현재,34700644489.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7465241091.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,104179618.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7569420709.0,재무상태표
재무제표,자본금,2017.12.31 현재,1996836500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,5736322652.0,재무상태표
재무제표,자본총계,2017.12.31 현재,27131223780.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,25552669566.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1992670271.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1258259391.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-471114099.0,손익계산서
