개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,29708898284.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,12235976816.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41944875100.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11940811301.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,349500390.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,12290311691.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1996836500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8825097415.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29654563409.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9372290628.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1385263292.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1472141498.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1458003644.0,손익계산서
재무제표,유동자산,2018.09.30 현재,21166084600.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,7440004267.0,재무상태표
재무제표,자산총계,2018.09.30 현재,28606088867.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6320603297.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,170751379.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6491354676.0,재무상태표
재무제표,자본금,2018.09.30 현재,1996836500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,661618687.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22114734191.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6173207433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1093449067.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1408374866.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1408374866.0,손익계산서
