개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,37383751315.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,15385391045.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,52769142360.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14958536051.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1043201000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16001737051.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,36767405309.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,12663676727.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,875506164.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,682772659.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,740210774.0,손익계산서
재무제표,유동자산,2017.03.31 현재,26560115567.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9001697389.0,재무상태표
재무제표,자산총계,2017.03.31 현재,35561812956.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8986947378.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,495536413.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9482483791.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,4705858413.0,재무상태표
재무제표,자본총계,2017.03.31 현재,26079329165.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7462205952.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-192282099.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1145662261.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1145662261.0,손익계산서
