개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,24044055650.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,10832615776.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,34876671426.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9835522676.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,658028206.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,10493550882.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1996836500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3410896832.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,24383120544.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5283024364.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1904471982.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1163414509.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1164915530.0,손익계산서
재무제표,유동자산,2020.03.31 현재,15883569521.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,6206419341.0,재무상태표
재무제표,자산총계,2020.03.31 현재,22089988862.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6323637662.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,461366675.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6785004337.0,재무상태표
재무제표,자본금,2020.03.31 현재,1996836500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-6031702227.0,재무상태표
재무제표,자본총계,2020.03.31 현재,15304984525.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2825657083.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2439845086.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1361332835.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1361332835.0,손익계산서
