개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,36370825937.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,16180771535.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,52551597472.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,14258609421.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,703451309.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,14962060730.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,37589536742.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12520837837.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2130565931.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1576425073.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1532441839.0,손익계산서
재무제표,유동자산,2016.09.30 현재,28307194602.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,10738095435.0,재무상태표
재무제표,자산총계,2016.09.30 현재,39045290037.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8213071757.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,522679571.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8735751328.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8941585557.0,재무상태표
재무제표,자본총계,2016.09.30 현재,30309538709.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8948603175.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,884619603.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-420258731.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-420258731.0,손익계산서
