개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,28377670286.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6096165857.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,34473836143.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,5071292129.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1128827165.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,6200119294.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,2678711700.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-16907099917.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,28273716849.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,24679946565.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,908596929.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11451889969.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11777368589.0,손익계산서
재무제표,유동자산,2019.12.31 현재,24995580407.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7484361836.0,재무상태표
재무제표,자산총계,2019.12.31 현재,32479942243.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5063763939.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1128827165.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6192591104.0,재무상태표
재무제표,자본금,2019.12.31 현재,2678711700.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-16918756996.0,재무상태표
재무제표,자본총계,2019.12.31 현재,26287351139.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,24679946565.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,919571062.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11490067560.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11801337082.0,손익계산서
