개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,26605492696.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,5689657093.0,재무상태표
재무제표,자산총계,2019.06.30 현재,32295149789.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5755388345.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11510924759.0,재무상태표
재무제표,부채총계,2019.06.30 현재,17266313104.0,재무상태표
재무제표,자본금,2019.06.30 현재,2372069500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-14457071384.0,재무상태표
재무제표,자본총계,2019.06.30 현재,15028836685.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6182143101.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-711538413.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-11753132213.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-9648630299.0,손익계산서
