개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,41337497769.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,10615397973.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,51952895742.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,5857313142.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11839924676.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,17697237818.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2697963400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,4816678608.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,34255657924.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6347548046.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,35008694.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,755304910.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,516054173.0,손익계산서
재무제표,유동자산,2021.09.30 현재,25777239352.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,12542091729.0,재무상태표
재무제표,자산총계,2021.09.30 현재,38319331081.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5337536619.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2013693762.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7351230381.0,재무상태표
재무제표,자본금,2021.09.30 현재,2697963400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,3828952995.0,재무상태표
재무제표,자본총계,2021.09.30 현재,30968100700.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5727025008.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,822158678.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1093495364.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,854244627.0,손익계산서
