개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,37683961711.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,8886913397.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,46570875108.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5525758308.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7407898389.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,12933656697.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2697963400.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3950103437.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,33637218411.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7034292341.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,900473630.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1537767269.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1245519029.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24588090513.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,11231372708.0,재무상태표
재무제표,자산총계,2021.06.30 현재,35819463221.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4955684390.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,852308098.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5807992488.0,재무상태표
재무제표,자본금,2021.06.30 현재,2697963400.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3185825558.0,재무상태표
재무제표,자본총계,2021.06.30 현재,30011470733.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6141233027.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,896900338.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1044021068.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,751772828.0,손익계산서
