개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,225381597953.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,263126177844.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,488507775797.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,183590087054.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,76811756879.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,260401843933.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9536140000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,199529353067.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,228105931864.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,445770428749.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9655812327.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11690828169.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7966501350.0,손익계산서
재무제표,유동자산,2020.12.31 현재,175913441117.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,230546324568.0,재무상태표
재무제표,자산총계,2020.12.31 현재,406459765685.0,재무상태표
재무제표,유동부채,2020.12.31 현재,148528286636.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,50631189988.0,재무상태표
재무제표,부채총계,2020.12.31 현재,199159476624.0,재무상태표
재무제표,자본금,2020.12.31 현재,9536140000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,184498826185.0,재무상태표
재무제표,자본총계,2020.12.31 현재,207300289061.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,400620612861.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-12345007060.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17425692790.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12841789546.0,손익계산서
