개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,221543513058.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,270226498815.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,491770011873.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,188125143548.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,71108618919.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,259233762467.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9536140000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,202977545434.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,232536249406.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,109849680014.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,81502761.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,211859868.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,297418395.0,손익계산서
재무제표,유동자산,2019.03.31 현재,169544156269.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,250140006616.0,재무상태표
재무제표,자산총계,2019.03.31 현재,419684162885.0,재무상태표
재무제표,유동부채,2019.03.31 현재,151755531276.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,51586065829.0,재무상태표
재무제표,부채총계,2019.03.31 현재,203341597105.0,재무상태표
재무제표,자본금,2019.03.31 현재,9536140000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,193541102904.0,재무상태표
재무제표,자본총계,2019.03.31 현재,216342565780.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,102840702701.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-388743686.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,207649123.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,177200548.0,손익계산서
