개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,246178023554.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,263318769693.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,509496793247.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,205950173244.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,66582236308.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,272532409552.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9536140000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,203436196864.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,236964383695.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,125240235362.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-744147266.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,422391428.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,741261843.0,손익계산서
재무제표,유동자산,2021.09.30 현재,180395153305.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,228783179996.0,재무상태표
재무제표,자산총계,2021.09.30 현재,409178333301.0,재무상태표
재무제표,유동부채,2021.09.30 현재,149271331969.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,49650145309.0,재무상태표
재무제표,부채총계,2021.09.30 현재,198921477278.0,재무상태표
재무제표,자본금,2021.09.30 현재,9536140000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,187455393147.0,재무상태표
재무제표,자본총계,2021.09.30 현재,210256856023.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,110163707831.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2858949442.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1189763207.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-712020370.0,손익계산서
