개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,206765887895.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,254708785323.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,461474673218.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,162443850064.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,71769596624.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,234213446688.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9536140000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,200893288895.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,227261226530.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,123163514243.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,6725200496.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5570115577.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4706567273.0,손익계산서
재무제표,유동자산,2017.03.31 현재,162116405257.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,248396092471.0,재무상태표
재무제표,자산총계,2017.03.31 현재,410512497728.0,재무상태표
재무제표,유동부채,2017.03.31 현재,134114736432.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,62474066828.0,재무상태표
재무제표,부채총계,2017.03.31 현재,196588803260.0,재무상태표
재무제표,자본금,2017.03.31 현재,9536140000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,191122231592.0,재무상태표
재무제표,자본총계,2017.03.31 현재,213923694468.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,110957112794.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4571784564.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3432633614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2908150133.0,손익계산서
