개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,210999839060.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,267492978471.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,478492817531.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,166625671798.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,87759846545.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,254385518343.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9536140000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,194265732947.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,224107299188.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,113903217704.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3278868727.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3329736889.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2624223740.0,손익계산서
재무제표,유동자산,2020.09.30 현재,165210889750.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,228231250492.0,재무상태표
재무제표,자산총계,2020.09.30 현재,393442140242.0,재무상태표
재무제표,유동부채,2020.09.30 현재,130701415838.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,59041719533.0,재무상태표
재무제표,부채총계,2020.09.30 현재,189743135371.0,재무상태표
재무제표,자본금,2020.09.30 현재,9536140000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,180897541995.0,재무상태표
재무제표,자본총계,2020.09.30 현재,203699004871.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,101526640910.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3411343060.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3440948990.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2691573664.0,손익계산서
