개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,165011700723.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,106278738965.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,271290439688.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,53494611245.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7211617396.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,60706228641.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16044629500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,67208342896.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,210584211047.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,95586777014.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3339430699.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6901016361.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6356782353.0,손익계산서
재무제표,유동자산,2021.09.30 현재,102248916758.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,85900765233.0,재무상태표
재무제표,자산총계,2021.09.30 현재,188149681991.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33791778430.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5804561497.0,재무상태표
재무제표,부채총계,2021.09.30 현재,39596339927.0,재무상태표
재무제표,자본금,2021.09.30 현재,16044629500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,8230749044.0,재무상태표
재무제표,자본총계,2021.09.30 현재,148553342064.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,55705347787.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2263371457.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4992218632.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4966526932.0,손익계산서
