개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,113754377051.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,69566361173.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,183320738224.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,75206882505.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1726467600.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,76933350105.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,106387388119.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,74821253849.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1551097321.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,445425259.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,770816235.0,손익계산서
재무제표,유동자산,2016.03.31 현재,99142013880.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,55406433367.0,재무상태표
재무제표,자산총계,2016.03.31 현재,154548447247.0,재무상태표
재무제표,유동부채,2016.03.31 현재,30716019493.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1699108105.0,재무상태표
재무제표,부채총계,2016.03.31 현재,32415127598.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,85062999521.0,재무상태표
재무제표,자본총계,2016.03.31 현재,122133319649.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,36235543286.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,483068610.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,115311905.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,84294743.0,손익계산서
