개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,141846838942.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,124491344334.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,266338183276.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,100150948966.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12710099289.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,112861048255.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10998207000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,102860861718.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,153477135021.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,67105907249.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,413891104.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,20502752117.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,16997143569.0,손익계산서
재무제표,유동자산,2020.03.31 현재,105008886491.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,94818006204.0,재무상태표
재무제표,자산총계,2020.03.31 현재,199826892695.0,재무상태표
재무제표,유동부채,2020.03.31 현재,80106463433.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10734421781.0,재무상태표
재무제표,부채총계,2020.03.31 현재,90840885214.0,재무상태표
재무제표,자본금,2020.03.31 현재,10998207000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,60146005993.0,재무상태표
재무제표,자본총계,2020.03.31 현재,108986007481.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,24247343033.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2327541911.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,18503478079.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,14263500774.0,손익계산서
