개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,142563045037.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,104463076976.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,247026122013.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,78214059041.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3948784506.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,82162843547.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14449959000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,54332712139.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,164863278466.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,257857914707.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9752230670.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17415504772.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-30890488794.0,손익계산서
재무제표,유동자산,2020.12.31 현재,96735607433.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,78466511250.0,재무상태표
재무제표,자산총계,2020.12.31 현재,175202118683.0,재무상태표
재무제표,유동부채,2020.12.31 현재,61715553443.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2502988725.0,재무상태표
재무제표,부채총계,2020.12.31 현재,64218542168.0,재무상태표
재무제표,자본금,2020.12.31 현재,14449959000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-4218779388.0,재무상태표
재무제표,자본총계,2020.12.31 현재,110983576515.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,96788343662.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4268572528.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-35994068427.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-49004912998.0,손익계산서
