개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,161269821314.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,129577438340.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,290847259654.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,134204704834.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5196513612.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,139401218446.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12663527500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,72156123515.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,151446041208.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,77967264901.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3861191086.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7727832347.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3972198411.0,손익계산서
재무제표,유동자산,2020.09.30 현재,112559441682.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,100064475515.0,재무상태표
재무제표,자산총계,2020.09.30 현재,212623917197.0,재무상태표
재무제표,유동부채,2020.09.30 현재,109478256128.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3495057360.0,재무상태표
재무제표,부채총계,2020.09.30 현재,112973313488.0,재무상태표
재무제표,자본금,2020.09.30 현재,12663527500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,21940913561.0,재무상태표
재무제표,자본총계,2020.09.30 현재,99650603709.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,32651509482.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,801744255.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-11731179736.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8130948364.0,손익계산서
