개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,135693935743.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,55338142524.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,191032078267.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,66947528143.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2256093483.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,69203621626.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9525000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,87964221003.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,121828456641.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,64595496709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2672609940.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2132889740.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1509715237.0,손익계산서
재무제표,유동자산,2018.09.30 현재,105222911794.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,47972675921.0,재무상태표
재무제표,자산총계,2018.09.30 현재,153195587715.0,재무상태표
재무제표,유동부채,2018.09.30 현재,43350924778.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2253364960.0,재무상태표
재무제표,부채총계,2018.09.30 현재,45604289738.0,재무상태표
재무제표,자본금,2018.09.30 현재,9525000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,72528914781.0,재무상태표
재무제표,자본총계,2018.09.30 현재,107591297977.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,32293543511.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,519382098.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3811680959.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3310791582.0,손익계산서
