개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,63870247799.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,12638948201.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,76509196000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,15709928070.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,507334451.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16217262521.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3440313000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,6429286626.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,60291933479.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5340134371.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2398121410.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1708788969.0,손익계산서
재무제표,유동자산,2020.09.30 현재,58751657663.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,17539924297.0,재무상태표
재무제표,자산총계,2020.09.30 현재,76291581960.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15682035549.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,503829285.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16185864834.0,재무상태표
재무제표,자본금,2020.09.30 현재,3440313000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6412945883.0,재무상태표
재무제표,자본총계,2020.09.30 현재,60105717126.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5123060488.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2438219050.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2325103604.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1751182719.0,손익계산서
