개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,54942111327.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9407118035.0,재무상태표
재무제표,자산총계,2020.06.30 현재,64349229362.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35742313422.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,833681163.0,재무상태표
재무제표,부채총계,2020.06.30 현재,36575994585.0,재무상태표
재무제표,자본금,2020.06.30 현재,2468499500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8164128602.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27773234777.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,24497966868.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3932262447.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3603768733.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2738316720.0,손익계산서
