개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,42341502546.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,62637763329.0,재무상태표
재무제표,자산총계,2020.12.31 현재,104979265875.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12453528310.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4975858273.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17429386583.0,재무상태표
재무제표,자본금,2020.12.31 현재,4980000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,57961314288.0,재무상태표
재무제표,자본총계,2020.12.31 현재,87549879292.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,36317531924.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4030949769.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3313375784.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3163789038.0,손익계산서
