개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,33366338161.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,48257484602.0,재무상태표
재무제표,자산총계,2017.12.31 현재,81623822763.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11197945645.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5749445351.0,재무상태표
재무제표,부채총계,2017.12.31 현재,16947390996.0,재무상태표
재무제표,자본금,2017.12.31 현재,3660000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,51100360046.0,재무상태표
재무제표,자본총계,2017.12.31 현재,64676431767.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,31866533951.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5546811462.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5358511076.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4579465281.0,손익계산서
