개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,49000978594.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,48843100641.0,재무상태표
재무제표,자산총계,2019.03.31 현재,97844079235.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9333148247.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3015492076.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12348640323.0,재무상태표
재무제표,자본금,2019.03.31 현재,4980000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,54522035161.0,재무상태표
재무제표,자본총계,2019.03.31 현재,85495438912.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8983345864.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1041117337.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1157262743.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,989014388.0,손익계산서
