개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,49589867572.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48796106010.0,재무상태표
재무제표,자산총계,2019.06.30 현재,98385973582.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10107224261.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3396813114.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13504037375.0,재무상태표
재무제표,자본금,2019.06.30 현재,4980000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,53908095303.0,재무상태표
재무제표,자본총계,2019.06.30 현재,84881936207.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8488616221.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,338028563.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-718381585.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-613939858.0,손익계산서
