개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,697432322134.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,859177631212.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1556609953346.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,745717046026.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,177582662906.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,923299708932.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,64585875000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,182320905919.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,633310244414.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,313121653827.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,24878750366.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,20872398240.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,18104347269.0,손익계산서
재무제표,유동자산,2018.09.30 현재,101252509543.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,221300598404.0,재무상태표
재무제표,자산총계,2018.09.30 현재,322553107947.0,재무상태표
재무제표,유동부채,2018.09.30 현재,117356768269.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9642691676.0,재무상태표
재무제표,부채총계,2018.09.30 현재,126999459945.0,재무상태표
재무제표,자본금,2018.09.30 현재,64585875000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,110853395365.0,재무상태표
재무제표,자본총계,2018.09.30 현재,195553648002.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,42206436958.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,404442928.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2608742884.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2147517142.0,손익계산서
