개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,671509839639.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,856391319989.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1527901159628.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,783849948619.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,126403885169.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,910253833788.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,64510415000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,175683660360.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,617647325840.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,342404657814.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,27458734279.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,25581914092.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,16939908090.0,손익계산서
재무제표,유동자산,2018.06.30 현재,105298459955.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,223307253550.0,재무상태표
재무제표,자산총계,2018.06.30 현재,328605713505.0,재무상태표
재무제표,유동부채,2018.06.30 현재,125986932194.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9411256603.0,재무상태표
재무제표,부채총계,2018.06.30 현재,135398188797.0,재무상태표
재무제표,자본금,2018.06.30 현재,64510415000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,108705878223.0,재무상태표
재무제표,자본총계,2018.06.30 현재,193207524708.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,53704005430.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1325908958.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,628655438.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,517509157.0,손익계산서
