개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,655400575645.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,621855064236.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1277255639881.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,520180299949.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,215576925766.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,735757225715.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,170805686302.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,541498414166.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,297554764572.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,14187419081.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,19948008772.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,14456451619.0,손익계산서
재무제표,유동자산,2017.03.31 현재,90994101591.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,191815649856.0,재무상태표
재무제표,자산총계,2017.03.31 현재,282809751447.0,재무상태표
재무제표,유동부채,2017.03.31 현재,96450709436.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13801972584.0,재무상태표
재무제표,부채총계,2017.03.31 현재,110252682020.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,101334843121.0,재무상태표
재무제표,자본총계,2017.03.31 현재,172557069427.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,41158051292.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,869180764.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2590103476.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2066851421.0,손익계산서
