개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25045359763.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,80918908625.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,105964268388.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,47609630718.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,38759849223.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,86369479941.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3700190500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,2576284116.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,19594788447.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,20630872155.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3160864335.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6001045488.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5360828857.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25914891566.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,75019349212.0,재무상태표
재무제표,자산총계,2020.09.30 현재,100934240778.0,재무상태표
재무제표,유동부채,2020.09.30 현재,43033175279.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,35275334588.0,재무상태표
재무제표,부채총계,2020.09.30 현재,78308509867.0,재무상태표
재무제표,자본금,2020.09.30 현재,3700190500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,5724597641.0,재무상태표
재무제표,자본총계,2020.09.30 현재,22625730911.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19966067400.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2629198170.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5429002477.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4788806198.0,손익계산서
