개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,21223172971.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,63864936756.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,89616738874.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,45870289437.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,34172300242.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,84417778661.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3700190500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-11908154678.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,5198960213.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,80928722907.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-13264542703.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-28977899666.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-28072883512.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21202780363.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,57172226726.0,재무상태표
재무제표,자산총계,2020.12.31 현재,82903636236.0,재무상태표
재무제표,유동부채,2020.12.31 현재,42097854735.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,31155504210.0,재무상태표
재무제표,부채총계,2020.12.31 현재,77628547927.0,재무상태표
재무제표,자본금,2020.12.31 현재,3700190500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11625870241.0,재무상태표
재무제표,자본총계,2020.12.31 현재,5275088309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,78228966706.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-11188108968.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-30800828362.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-29870980520.0,손익계산서
