개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,26755260000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,3383926000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,30139186000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1965554000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,267715000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2233269000.0,재무상태표
재무제표,자본금,2017.09.30 현재,3683037000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,8153892000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,27905917000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3432124000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-97800000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7437969000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5861970000.0,손익계산서
