개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,12944741000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,16082444000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,29027185000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4931401000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,265626000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5197027000.0,재무상태표
재무제표,자본금,2020.06.30 현재,3683037000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3908016000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,23830158000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3193388000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,49742000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,437038000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,435676000.0,손익계산서
