개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,21467805000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3980487000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,25448292000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2193570000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,38632000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2232202000.0,재무상태표
재무제표,자본금,2021.06.30 현재,3683037000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3562499000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,23216090000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2445383000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-23506000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,529122000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,528151000.0,손익계산서
