개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,8299485000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9579347000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,17878832000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3406819000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,339789000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3746608000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,2034427000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,14132224000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,16337872000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3099144000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8984967000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7842990000.0,손익계산서
