개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,14459136000.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,11149368000.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25608504000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1751324000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,548148000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2299472000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1931075000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,23309032000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3993297000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,45292000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-104856000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-99231000.0,손익계산서
