개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,22483577000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,4226263000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,26709840000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3352342000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,110188000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3462530000.0,재무상태표
재무제표,자본금,2020.03.31 현재,3683037000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3475168000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,23247310000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2579496000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-103905000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-12965000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-12965000.0,손익계산서
