개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,13323772000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15332484000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,28656256000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5421221000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,241876000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5663097000.0,재무상태표
재무제표,자본금,2020.09.30 현재,3683037000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3071017000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,22993159000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2319747000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-250152000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-832211000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-834627000.0,손익계산서
