개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,183681093010.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,314717013701.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,498398106711.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,188097890141.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,47716199367.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,235814089508.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,148629060832.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,262584017203.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,444685146627.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12234376447.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8726499570.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4364515990.0,손익계산서
재무제표,유동자산,2016.12.31 현재,41876914651.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,147673347510.0,재무상태표
재무제표,자산총계,2016.12.31 현재,189550262161.0,재무상태표
재무제표,유동부채,2016.12.31 현재,39265119056.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2892278281.0,재무상태표
재무제표,부채총계,2016.12.31 현재,42157397337.0,재무상태표
재무제표,자본금,2016.12.31 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,129888647429.0,재무상태표
재무제표,자본총계,2016.12.31 현재,147392864824.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,131855743701.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3411595610.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8325466029.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7249018353.0,손익계산서
