개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,220217441922.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,321318890973.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,541536332895.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,154734330344.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,43297066320.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,198031396664.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,176308775250.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,343504936231.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,112102618035.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,6299547903.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6423837940.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4819056057.0,손익계산서
재무제표,유동자산,2021.03.31 현재,43204189135.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,145470610520.0,재무상태표
재무제표,자산총계,2021.03.31 현재,188674799655.0,재무상태표
재무제표,유동부채,2021.03.31 현재,24655551565.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2938309058.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27593860623.0,재무상태표
재무제표,자본금,2021.03.31 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,142769614456.0,재무상태표
재무제표,자본총계,2021.03.31 현재,161080939032.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,25510180586.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-652780078.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1288037931.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1004669586.0,손익계산서
