개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,224767795339.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,326504271283.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,551272066622.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,153683392138.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,59988702815.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,213672094953.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,174871620953.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,337599971669.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,118869057399.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3133476363.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2918563244.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,850395806.0,손익계산서
재무제표,유동자산,2020.03.31 현재,57966148256.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,141386200946.0,재무상태표
재무제표,자산총계,2020.03.31 현재,199352349202.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24963785543.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6264241192.0,재무상태표
재무제표,부채총계,2020.03.31 현재,31228026735.0,재무상태표
재무제표,자본금,2020.03.31 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,147740002162.0,재무상태표
재무제표,자본총계,2020.03.31 현재,168124322467.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,29080792227.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-983917676.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1186570125.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,926473924.0,손익계산서
