개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,199189158320.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,343551746043.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,542740904363.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,182864734064.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,49556918252.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,232421652316.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,173732248342.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,310319252047.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,563469539355.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,23390246489.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,20070094082.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14442560119.0,손익계산서
재무제표,유동자산,2018.12.31 현재,57743615270.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,138118972885.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195862588155.0,재무상태표
재무제표,유동부채,2018.12.31 현재,33539141821.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7615142433.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41154284254.0,재무상태표
재무제표,자본금,2018.12.31 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,132630436141.0,재무상태표
재무제표,자본총계,2018.12.31 현재,154708303901.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,162083702853.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7914919410.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11154128769.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9100880135.0,손익계산서
