개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,188462854812.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,311336195037.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,499799049849.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,183018805282.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,53608430494.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,236627235776.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,149320545989.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,263171814073.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,140617495856.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7045593165.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5826019621.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5452226966.0,손익계산서
재무제표,유동자산,2017.06.30 현재,44636363209.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,147283517642.0,재무상태표
재무제표,자산총계,2017.06.30 현재,191919880851.0,재무상태표
재무제표,유동부채,2017.06.30 현재,40806828480.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4449744533.0,재무상태표
재무제표,부채총계,2017.06.30 현재,45256573013.0,재무상태표
재무제표,자본금,2017.06.30 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,129159090443.0,재무상태표
재무제표,자본총계,2017.06.30 현재,146663307838.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,41960335174.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1417434164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1383203498.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1618651568.0,손익계산서
