개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,225051848862.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,344300188403.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,569352037265.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,188013785240.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,51159694730.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,239173479970.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,194179306539.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,330178557295.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,126256508247.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2066137741.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,33759314633.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,25429226993.0,손익계산서
재무제표,유동자산,2019.03.31 현재,77078629531.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,137542965060.0,재무상태표
재무제표,자산총계,2019.03.31 현재,214621594591.0,재무상태표
재무제표,유동부채,2019.03.31 현재,32232730896.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7993699125.0,재무상태표
재무제표,부채총계,2019.03.31 현재,40226430021.0,재무상태표
재무제표,자본금,2019.03.31 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,152317296810.0,재무상태표
재무제표,자본총계,2019.03.31 현재,174395164570.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,33874252899.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-431403810.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,33334042209.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,26052688489.0,손익계산서
