개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,223316030334.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,340049962595.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,563365992929.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,163293194729.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,52040300180.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,215333494909.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14614375000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,188822595225.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,348032498020.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,131255942379.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4622680606.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3941169967.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1303168337.0,손익계산서
재무제표,유동자산,2019.09.30 현재,77676255951.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,131582001524.0,재무상태표
재무제표,자산총계,2019.09.30 현재,209258257475.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23044082896.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9996598683.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33040681579.0,재무상태표
재무제표,자본금,2019.09.30 현재,14614375000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,156141504191.0,재무상태표
재무제표,자본총계,2019.09.30 현재,176217575896.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,37118765309.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,779245686.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10083907926.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7738351250.0,손익계산서
