개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,808368846336.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,974434560716.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1782803407052.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,203489127853.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,21399808508.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,224888936361.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,129000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1127809505710.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1557914470691.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,293213336377.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,33871042781.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,86372453528.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,64975724929.0,손익계산서
재무제표,유동자산,2020.06.30 현재,804710473772.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,911075648988.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1715786122760.0,재무상태표
재무제표,유동부채,2020.06.30 현재,200916957821.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17920253509.0,재무상태표
재무제표,부채총계,2020.06.30 현재,218837211330.0,재무상태표
재무제표,자본금,2020.06.30 현재,129000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1045120078959.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1496948911430.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,291894487316.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,33225931969.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,84550128476.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,63742494766.0,손익계산서
