개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,761534835022.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,939754531699.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1701289366721.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,271107689600.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,14659680227.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,285767369827.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,129000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,983470139505.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1415521996894.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,330243502082.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,52188363017.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,58069802136.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,39959600583.0,손익계산서
재무제표,유동자산,2019.06.30 현재,759366355191.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,883767569655.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1643133924846.0,재무상태표
재무제표,유동부채,2019.06.30 현재,269385490271.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14443157952.0,재무상태표
재무제표,부채총계,2019.06.30 현재,283828648223.0,재무상태표
재무제표,자본금,2019.06.30 현재,129000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,905541293206.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1359305276623.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,330754819724.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,52628887656.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,55798248787.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,38038293608.0,손익계산서
