개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,569184594937.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,961753903265.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1530938498202.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,202786441899.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,216487906338.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,419274348237.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,661090776617.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1111664149965.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1110703817498.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,29749660277.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-50393017635.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-43547466607.0,손익계산서
재무제표,유동자산,2016.12.31 현재,566666492362.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,925834856307.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1492501348669.0,재무상태표
재무제표,유동부채,2016.12.31 현재,201287234777.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,215955011933.0,재무상태표
재무제표,부채총계,2016.12.31 현재,417242246710.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,610636926969.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1075259101959.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1110673838437.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,31873614210.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-42059057388.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-33053895950.0,손익계산서
