개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,907740993074.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,956256729576.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1863997722650.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,348741208514.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22285585773.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,371026794287.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,129000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1062833780781.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1492970928363.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,349932948714.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,51002864775.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,64561667369.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,43070827808.0,손익계산서
재무제표,유동자산,2020.03.31 현재,904816555977.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,894355530705.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1799172086682.0,재무상태표
재무제표,유동부채,2020.03.31 현재,346392646906.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,19573023112.0,재무상태표
재무제표,부채총계,2020.03.31 현재,365965670018.0,재무상태표
재무제표,자본금,2020.03.31 현재,129000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,981377584193.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1433206416664.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,350556540055.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,51413538928.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,79421233441.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,55636294950.0,손익계산서
