개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,114084831032.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,96840120607.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,210924951639.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,53457170451.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,40189393677.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,93646564128.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3528000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,62451389960.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,117278387511.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,43017610916.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-377708189.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5962591574.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3500936423.0,손익계산서
재무제표,유동자산,2018.03.31 현재,103750414763.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,113618217856.0,재무상태표
재무제표,자산총계,2018.03.31 현재,217368632619.0,재무상태표
재무제표,유동부채,2018.03.31 현재,47455102195.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,29358217972.0,재무상태표
재무제표,부채총계,2018.03.31 현재,76813320167.0,재무상태표
재무제표,자본금,2018.03.31 현재,3528000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,85730217843.0,재무상태표
재무제표,자본총계,2018.03.31 현재,140555312452.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,41210163521.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3113629128.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9056274359.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6594619208.0,손익계산서
