개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,81505162622.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,102926658516.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,184431821138.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,48565562797.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13175452759.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,61741015556.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3528000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,66010477865.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,122690805582.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,49397642749.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,351620106.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,873738055.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,149621001.0,손익계산서
재무제표,유동자산,2017.06.30 현재,67775479655.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,120617589693.0,재무상태표
재무제표,자산총계,2017.06.30 현재,188393069348.0,재무상태표
재무제표,유동부채,2017.06.30 현재,48779672483.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2993480193.0,재무상태표
재무제표,부채총계,2017.06.30 현재,51773152676.0,재무상태표
재무제표,자본금,2017.06.30 현재,3528000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,79193746653.0,재무상태표
재무제표,자본총계,2017.06.30 현재,136619916672.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,49169703817.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3377295987.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4331688676.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3608871883.0,손익계산서
