개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,110678775092.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,97186233405.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,207865008497.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,54347026563.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,42246362756.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,96593389319.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3528000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,57076267937.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,111271619178.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,43685873151.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-828706386.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3355715336.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3501832441.0,손익계산서
재무제표,유동자산,2018.09.30 현재,103042686933.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,118112014928.0,재무상태표
재무제표,자산총계,2018.09.30 현재,221154701861.0,재무상태표
재무제표,유동부채,2018.09.30 현재,45881444702.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,31472047467.0,재무상태표
재무제표,부채총계,2018.09.30 현재,77353492169.0,재무상태표
재무제표,자본금,2018.09.30 현재,3528000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,88961468391.0,재무상태표
재무제표,자본총계,2018.09.30 현재,143801209692.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,41460701685.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2288977692.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1481116521.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1445659646.0,손익계산서
