개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,100464981087.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,103718241647.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,204183222734.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57375859816.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,41284328483.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,98660188299.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3528000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,51381241385.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,105523034435.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,180974832764.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5036328012.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3983027539.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7803949646.0,손익계산서
재무제표,유동자산,2018.12.31 현재,93555399922.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,125389710291.0,재무상태표
재무제표,자산총계,2018.12.31 현재,218945110213.0,재무상태표
재무제표,유동부채,2018.12.31 현재,48888532650.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,29985924262.0,재무상태표
재무제표,부채총계,2018.12.31 현재,78874456912.0,재무상태표
재무제표,자본금,2018.12.31 현재,3528000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,85279865281.0,재무상태표
재무제표,자본총계,2018.12.31 현재,140070653301.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,169051235592.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9914996320.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9752505061.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6054050783.0,손익계산서
