개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,75266554178.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,293776157312.0,재무상태표
재무제표,자산총계,2018.12.31 현재,369042711490.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25248504148.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3647102728.0,재무상태표
재무제표,부채총계,2018.12.31 현재,28895606876.0,재무상태표
재무제표,자본금,2018.12.31 현재,6866507500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,13418160437.0,재무상태표
재무제표,자본총계,2018.12.31 현재,340147104614.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,161313789918.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12410867064.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,20866800068.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,16180288743.0,손익계산서
