개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,255700583877.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,111209901213.0,재무상태표
재무제표,자산총계,2020.09.30 현재,366910485090.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16832001648.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5784628779.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22616630427.0,재무상태표
재무제표,자본금,2020.09.30 현재,13300000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,402444230547.0,재무상태표
재무제표,자본총계,2020.09.30 현재,344293854663.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9768717308.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-396903027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,428345354.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,647200220.0,손익계산서
